5886	 	 	 5.85752132057	 	 	 -1.48855243724	 	 	 12.4876342549	 	 	 35874.0565775	 	 	 60765445258.9	 	 	 60762332321.5	 	 	 6226193.78637	 	 	 720313.112282	 	 	 0.0324674038268	 	 	 20.8394663301	 	 	 3.073507342e+12	 	 	 0.39515056557	 	 	 343606513.289	 	 	 0.992912504496	 	 	 1.02293565764	 	 	 135.535185116	 	 	 58.7149445927	 	 	 -314.856079318	 	 	 80188547687.9	 	 	 -1.73827316574e-11	 	 	 -2.94438245839e-05	 	 	 0.0 
5887	 	 	 5.85792588296	 	 	 -1.48793821699	 	 	 12.4886580668	 	 	 35881.2396533	 	 	 60759219065.1	 	 	 60756109890.3	 	 	 6218667.93303	 	 	 720984.424913	 	 	 0.0325133547802	 	 	 20.8394068287	 	 	 3.08076141861e+12	 	 	 0.395153340814	 	 	 343601033.411	 	 	 0.99291743673	 	 	 1.02291967248	 	 	 135.325262765	 	 	 58.6486970468	 	 	 -314.392202188	 	 	 80204982961.1	 	 	 -1.7341758612e-11	 	 	 -2.93655325362e-05	 	 	 0.0 
5888	 	 	 5.8583313033	 	 	 -1.48732268922	 	 	 12.4896840398	 	 	 35888.4160289	 	 	 60753000397.2	 	 	 60749869698.8	 	 	 6261719.57053	 	 	 721657.788807	 	 	 0.0325594687939	 	 	 20.8393481726	 	 	 3.08804798196e+12	 	 	 0.395156122332	 	 	 343595556.649	 	 	 0.992922367316	 	 	 1.022903689	 	 	 135.115232987	 	 	 58.5829362335	 	 	 -313.932019578	 	 	 80221403412.6	 	 	 -1.7300964087e-11	 	 	 -2.92875973462e-05	 	 	 0.0 
5889	 	 	 5.85894056619	 	 	 -1.48639820979	 	 	 12.4912253076	 	 	 35895.6440887	 	 	 60746738677.6	 	 	 60740488986.1	 	 	 12500669.4009	 	 	 722670.898303	 	 	 0.032628851714	 	 	 20.8392639633	 	 	 3.0990266259e+12	 	 	 0.39516030497	 	 	 343587351.098	 	 	 0.992929756932	 	 	 1.02287972667	 	 	 134.800160231	 	 	 58.5171001038	 	 	 -313.471613923	 	 	 80237942638.1	 	 	 -1.72600249163e-11	 	 	 -2.92093999085e-05	 	 	 0.0 
5890	 	 	 5.85954774239	 	 	 -1.48547577547	 	 	 12.4927623729	 	 	 35910.0799368	 	 	 60734238008.2	 	 	 60731118669.5	 	 	 6238997.90618	 	 	 723681.952925	 	 	 0.0326982285086	 	 	 20.839178188	 	 	 3.11001420668e+12	 	 	 0.395164470574	 	 	 343579216.457	 	 	 0.992937084966	 	 	 1.02285595682	 	 	 134.487064299	 	 	 58.386859446	 	 	 -312.561642411	 	 	 80270976249.1	 	 	 -1.71786796531e-11	 	 	 -2.90540711844e-05	 	 	 0.0 
5891	 	 	 5.85995329034	 	 	 -1.48486001683	 	 	 12.4937886399	 	 	 35917.2877675	 	 	 60727999010.3	 	 	 60724858082.8	 	 	 6282180.07195	 	 	 724358.049036	 	 	 0.0327446221375	 	 	 20.839123611	 	 	 3.1173720691e+12	 	 	 0.395167254637	 	 	 343573800.891	 	 	 0.992941965144	 	 	 1.02284012211	 	 	 134.278303698	 	 	 58.3224317952	 	 	 -312.111905191	 	 	 80287470728.7	 	 	 -1.71382685784e-11	 	 	 -2.89769306637e-05	 	 	 0.0 
5892	 	 	 5.86056274491	 	 	 -1.48393518731	 	 	 12.4953303491	 	 	 35924.5475043	 	 	 60721716830.2	 	 	 60715446717.8	 	 	 12541520.1522	 	 	 725375.26947	 	 	 0.0328144260638	 	 	 20.8390456695	 	 	 3.12845814533e+12	 	 	 0.395171440934	 	 	 343565690.008	 	 	 0.992949276667	 	 	 1.02281639106	 	 	 133.965125	 	 	 58.2578816406	 	 	 -311.661628592	 	 	 80304084509.7	 	 	 -1.70977211295e-11	 	 	 -2.88995423184e-05	 	 	 0.0 
5893	 	 	 5.86117011319	 	 	 -1.48301239994	 	 	 12.4968678575	 	 	 35939.046644	 	 	 60709175310.1	 	 	 60706045777.3	 	 	 6259388.25732	 	 	 726390.42892	 	 	 0.0328842241663	 	 	 20.8389662183	 	 	 3.13955327862e+12	 	 	 0.395175609154	 	 	 343557651.616	 	 	 0.992956525551	 	 	 1.02279285682	 	 	 133.653899554	 	 	 58.1300941641	 	 	 -310.771050008	 	 	 80337267097.0	 	 	 -1.70171506926e-11	 	 	 -2.87458149602e-05	 	 	 0.0 
5894	 	 	 5.86157578936	 	 	 -1.48239640626	 	 	 12.49789442	 	 	 35946.2860893	 	 	 60702915921.8	 	 	 60699764734.8	 	 	 6302701.22523	 	 	 727069.270055	 	 	 0.0329308995164	 	 	 20.8389158646	 	 	 3.14698316789e+12	 	 	 0.395178393869	 	 	 343552300.633	 	 	 0.992961353027	 	 	 1.0227771798	 	 	 133.44637979	 	 	 58.0668319181	 	 	 -310.330567894	 	 	 80353835997.7	 	 	 -1.69771255661e-11	 	 	 -2.86694715352e-05	 	 	 0.0 
5895	 	 	 5.86218543648	 	 	 -1.48147122658	 	 	 12.4994365727	 	 	 35953.5776637	 	 	 60696613220.6	 	 	 60690322626.7	 	 	 12582492.0672	 	 	 728090.620691	 	 	 0.0330011271505	 	 	 20.8388442339	 	 	 3.15817777308e+12	 	 	 0.395182578839	 	 	 343544286.245	 	 	 0.992968586756	 	 	 1.02275368298	 	 	 133.135053233	 	 	 58.0034160163	 	 	 -309.889330895	 	 	 80370524729.6	 	 	 -1.69369656226e-11	 	 	 -2.85928833325e-05	 	 	 0.0 
5896	 	 	 5.86279299771	 	 	 -1.48054809165	 	 	 12.5009745264	 	 	 35968.140416	 	 	 60684030728.5	 	 	 60680890971.4	 	 	 6279839.20033	 	 	 729109.904199	 	 	 0.0330713488434	 	 	 20.8387710567	 	 	 3.16938155721e+12	 	 	 0.395186742749	 	 	 343536343.072	 	 	 0.992975760091	 	 	 1.02273037795	 	 	 132.825657595	 	 	 57.8777720181	 	 	 -309.015938321	 	 	 80403857084.3	 	 	 -1.6857163436e-11	 	 	 -2.84407426159e-05	 	 	 0.0 
5897	 	 	 5.86319880267	 	 	 -1.4799318682	 	 	 12.502001386	 	 	 35975.4116366	 	 	 60677750889.3	 	 	 60674589412.4	 	 	 6323283.38249	 	 	 729791.503209	 	 	 0.0331183073165	 	 	 20.8387249002	 	 	 3.17688420894e+12	 	 	 0.395189522852	 	 	 343531055.206	 	 	 0.992980538187	 	 	 1.02271485175	 	 	 132.619352296	 	 	 57.8155189598	 	 	 -308.583604247	 	 	 80420500801.6	 	 	 -1.68175208912e-11	 	 	 -2.83651887996e-05	 	 	 0.0 
5898	 	 	 5.8638086432	 	 	 -1.4790063469	 	 	 12.5035439843	 	 	 35982.7352103	 	 	 60671427606.0	 	 	 60665116469.6	 	 	 12623586.0991	 	 	 730817.003371	 	 	 0.0331889607189	 	 	 20.8386596142	 	 	 3.18818845159e+12	 	 	 0.395193698187	 	 	 343523134.946	 	 	 0.992987699352	 	 	 1.02269157805	 	 	 132.309839706	 	 	 57.7530789762	 	 	 -308.150288351	 	 	 80437264883.3	 	 	 -1.67777430587e-11	 	 	 -2.82893898262e-05	 	 	 0.0 
5899	 	 	 5.86441639823	 	 	 -1.47808287322	 	 	 12.5050823855	 	 	 35997.361899	 	 	 60658804019.9	 	 	 60655654007.8	 	 	 6300351.2604	 	 	 731840.430219	 	 	 0.0332596080375	 	 	 20.8385928452	 	 	 3.19950199674e+12	 	 	 0.395197849179	 	 	 343515284.634	 	 	 0.992994802404	 	 	 1.0226684909	 	 	 132.002237661	 	 	 57.6292598506	 	 	 -307.291841343	 	 	 80470747803.2	 	 	 -1.66986999759e-11	 	 	 -2.81388167295e-05	 	 	 0.0 
5900	 	 	 5.86482233253	 	 	 -1.47746642607	 	 	 12.5061095435	 	 	 36004.6650568	 	 	 60652503668.6	 	 	 60649331870.9	 	 	 6343927.08386	 	 	 732524.799988	 	 	 0.0333068509784	 	 	 20.8385510305	 	 	 3.20707815445e+12	 	 	 0.395200618753	 	 	 343510058.31	 	 	 0.992999534667	 	 	 1.02265310778	 	 	 131.797123642	 	 	 57.567855867	 	 	 -306.866534058	 	 	 80487466736.5	 	 	 -1.66594341174e-11	 	 	 -2.80640407939e-05	 	 	 0.0 
5901	 	 	 5.8654323673	 	 	 -1.47654057252	 	 	 12.5076525898	 	 	 36012.0207931	 	 	 60646159741.5	 	 	 60639828001.1	 	 	 12664803.3542	 	 	 733554.469049	 	 	 0.0333779321484	 	 	 20.838492389	 	 	 3.218493155e+12	 	 	 0.39520477533	 	 	 343502229.803	 	 	 0.993006628639	 	 	 1.02263004536	 	 	 131.489391696	 	 	 57.5062298556	 	 	 -306.4400079	 	 	 80504306570.2	 	 	 -1.66200346427e-11	 	 	 -2.79890229333e-05	 	 	 0.0 
5902	 	 	 5.86604031693	 	 	 -1.47561676971	 	 	 12.5091914407	 	 	 36026.711745	 	 	 60633494938.2	 	 	 60630334640.4	 	 	 6320925.00389	 	 	 734582.058561	 	 	 0.0334490070683	 	 	 20.8384324292	 	 	 3.2299175833e+12	 	 	 0.39520890409	 	 	 343494469.971	 	 	 0.993013666816	 	 	 1.02260716402	 	 	 131.18355188	 	 	 57.3839106478	 	 	 -305.594244197	 	 	 80537940860.7	 	 	 -1.65417435118e-11	 	 	 -2.78400018461e-05	 	 	 0.0 
5903	 	 	 5.8664463811	 	 	 -1.47500010545	 	 	 12.5102188987	 	 	 36034.0470034	 	 	 60627174013.2	 	 	 60623991863.7	 	 	 6364632.90714	 	 	 735269.212004	 	 	 0.0334965357826	 	 	 20.8383952795	 	 	 3.23756799854e+12	 	 	 0.3952116568	 	 	 343489303.587	 	 	 0.993018356887	 	 	 1.02259191579	 	 	 130.979609206	 	 	 57.3231928759	 	 	 -305.174833438	 	 	 80554735413.0	 	 	 -1.65028508847e-11	 	 	 -2.77659962037e-05	 	 	 0.0 
5904	 	 	 5.86705661089	 	 	 -1.47407392979	 	 	 12.5117623951	 	 	 36041.4350672	 	 	 60620809380.2	 	 	 60614456973.6	 	 	 12706145.0129	 	 	 736303.069377	 	 	 0.0335680466619	 	 	 20.8383438529	 	 	 3.24909488949e+12	 	 	 0.395215784967	 	 	 343481564.407	 	 	 0.993025389185	 	 	 1.02256905211	 	 	 130.673629479	 	 	 57.2622163998	 	 	 -304.753957831	 	 	 80571651404.8	 	 	 -1.64638247498e-11	 	 	 -2.76917492317e-05	 	 	 0.0 
5905	 	 	 5.86766475589	 	 	 -1.4731498082	 	 	 12.5133016979	 	 	 36056.190612	 	 	 60608103235.2	 	 	 60604932620.6	 	 	 6341561.03151	 	 	 737334.84092	 	 	 0.033639551103	 	 	 20.8382913738	 	 	 3.26063133519e+12	 	 	 0.39521988176	 	 	 343473892.606	 	 	 0.99303236804	 	 	 1.02254636382	 	 	 130.369525418	 	 	 57.1410680052	 	 	 -303.918603238	 	 	 80605437878.9	 	 	 -1.63862785129e-11	 	 	 -2.75442647405e-05	 	 	 0.0 
5906	 	 	 5.86807095044	 	 	 -1.47253293389	 	 	 12.5143294572	 	 	 36063.5581362	 	 	 60601761674.2	 	 	 60598569141.7	 	 	 6385401.46465	 	 	 738024.790975	 	 	 0.03368736686	 	 	 20.8382593942	 	 	 3.26835676762e+12	 	 	 0.395222611058	 	 	 343468784.509	 	 	 0.993037019658	 	 	 1.0225312418	 	 	 130.166737428	 	 	 57.0808719157	 	 	 -303.503954601	 	 	 80622308457.1	 	 	 -1.63477557529e-11	 	 	 -2.74710219746e-05	 	 	 0.0 
5907	 	 	 5.86868137602	 	 	 -1.47160644694	 	 	 12.5158734059	 	 	 36070.9786937	 	 	 60595376272.7	 	 	 60589003137.1	 	 	 12747612.3213	 	 	 739062.856114	 	 	 0.0337593093372	 	 	 20.8382160271	 	 	 3.27999669371e+12	 	 	 0.395226700935	 	 	 343461132.135	 	 	 0.993043995948	 	 	 1.02250856362	 	 	 129.862486421	 	 	 57.0203791282	 	 	 -303.087587388	 	 	 80639301017.0	 	 	 -1.6309099131e-11	 	 	 -2.73975376966e-05	 	 	 0.0 
5908	 	 	 5.86928971711	 	 	 -1.47068201759	 	 	 12.5174131629	 	 	 36085.7991645	 	 	 60582628660.4	 	 	 60579447697.5	 	 	 6362259.97801	 	 	 740098.829091	 	 	 0.0338312451685	 	 	 20.8381719754	 	 	 3.2916463033e+12	 	 	 0.395230755927	 	 	 343453545.804	 	 	 0.993050921182	 	 	 1.02248605493	 	 	 129.560096555	 	 	 56.9000704215	 	 	 -302.260365341	 	 	 80673240495.5	 	 	 -1.62322886423e-11	 	 	 -2.72515709198e-05	 	 	 0.0 
5909	 	 	 5.86969604253	 	 	 -1.47006494071	 	 	 12.5184412251	 	 	 36093.1991212	 	 	 60576266400.4	 	 	 60573063453.1	 	 	 6406233.40138	 	 	 740791.588724	 	 	 0.0338793492048	 	 	 20.8381458559	 	 	 3.29944752076e+12	 	 	 0.395233455267	 	 	 343448494.251	 	 	 0.993055538185	 	 	 1.02247105	 	 	 129.358449871	 	 	 56.840230866	 	 	 -301.849344981	 	 	 80690187510.3	 	 	 -1.61941302584e-11	 	 	 -2.71790800633e-05	 	 	 0.0 
5910	 	 	 5.87030666459	 	 	 -1.46913815389	 	 	 12.5199856284	 	 	 36100.6523403	 	 	 60569860167.0	 	 	 60563466238.9	 	 	 12789206.5891	 	 	 741833.881119	 	 	 0.0339517251207	 	 	 20.8381116723	 	 	 3.31120163909e+12	 	 	 0.395237497088	 	 	 343440926.016	 	 	 0.993062464279	 	 	 1.02244854341	 	 	 129.05590902	 	 	 56.7800555563	 	 	 -301.436345734	 	 	 80707257052.5	 	 	 -1.6155841432e-11	 	 	 -2.71063538463e-05	 	 	 0.0 
5911	 	 	 5.87091520248	 	 	 -1.46821342833	 	 	 12.5215258417	 	 	 36115.5380733	 	 	 60557070960.4	 	 	 60553879617.4	 	 	 6383022.50665	 	 	 742874.074973	 	 	 0.0340240941658	 	 	 20.8380772747	 	 	 3.32296557144e+12	 	 	 0.395241500693	 	 	 343433422.43	 	 	 0.99306934174	 	 	 1.02242620022	 	 	 128.755216706	 	 	 56.6602554489	 	 	 -300.614986531	 	 	 80741350364.2	 	 	 -1.60797574044e-11	 	 	 -2.69618857177e-05	 	 	 0.0 
5912	 	 	 5.87132165922	 	 	 -1.46759615672	 	 	 12.5225542083	 	 	 36122.9706308	 	 	 60550687937.9	 	 	 60547474543.8	 	 	 6427129.39066	 	 	 743569.657174	 	 	 0.0340724876887	 	 	 20.8380578929	 	 	 3.3308433501e+12	 	 	 0.395244163775	 	 	 343428425.56	 	 	 0.993073928066	 	 	 1.02241130284	 	 	 128.554701234	 	 	 56.6006076717	 	 	 -300.206465706	 	 	 80758374230.5	 	 	 -1.60419601436e-11	 	 	 -2.68901395872e-05	 	 	 0.0 
5913	 	 	 5.87193247845	 	 	 -1.46666908196	 	 	 12.5240990683	 	 	 36130.4566812	 	 	 60544260808.6	 	 	 60537846023.8	 	 	 12830929.1811	 	 	 744616.196355	 	 	 0.0341452988418	 	 	 20.838034297	 	 	 3.34271283025e+12	 	 	 0.395248148298	 	 	 343420938.598	 	 	 0.993080809927	 	 	 1.02238895327	 	 	 128.253856907	 	 	 56.5405842751	 	 	 -299.795700253	 	 	 80775521173.0	 	 	 -1.60040333031e-11	 	 	 -2.68181599485e-05	 	 	 0.0 
5914	 	 	 5.87254121379	 	 	 -1.46574407223	 	 	 12.5256397402	 	 	 36145.4080161	 	 	 60531429879.4	 	 	 60528228124.1	 	 	 6403849.30766	 	 	 745660.630569	 	 	 0.0342181028842	 	 	 20.838011054	 	 	 3.35459225678e+12	 	 	 0.39525209169	 	 	 343413514.805	 	 	 0.993087645614	 	 	 1.02236676074	 	 	 127.954850407	 	 	 56.4209637011	 	 	 -298.97794996	 	 	 80809769155.2	 	 	 -1.59286688233e-11	 	 	 -2.66751754336e-05	 	 	 0.0 
5915	 	 	 5.87294780228	 	 	 -1.46512661401	 	 	 12.5266684126	 	 	 36152.8733443	 	 	 60525026030.1	 	 	 60521802156.7	 	 	 6448090.13374	 	 	 746359.048358	 	 	 0.0342667870751	 	 	 20.8379994676	 	 	 3.36254738117e+12	 	 	 0.395254712886	 	 	 343408570.589	 	 	 0.9930922053	 	 	 1.02235196079	 	 	 127.755459322	 	 	 56.3613443164	 	 	 -298.5708094	 	 	 80826870292.2	 	 	 -1.58912291677e-11	 	 	 -2.66041664203e-05	 	 	 0.0 
5916	 	 	 5.87355881932	 	 	 -1.46419926365	 	 	 12.5282137317	 	 	 36160.3923974	 	 	 60518577939.9	 	 	 60512142233.8	 	 	 12872781.5123	 	 	 747409.853899	 	 	 0.0343400352278	 	 	 20.8379881389	 	 	 3.3745334054e+12	 	 	 0.395258632104	 	 	 343401161.75	 	 	 0.993099049043	 	 	 1.0223297528	 	 	 127.456302793	 	 	 56.3013088879	 	 	 -298.16115419	 	 	 80844095057.4	 	 	 -1.58536619599e-11	 	 	 -2.65329276964e-05	 	 	 0.0 
5917	 	 	 5.87416775275	 	 	 -1.46327398216	 	 	 12.5297548644	 	 	 36175.4096773	 	 	 60505705158.4	 	 	 60502492958.4	 	 	 6424741.09573	 	 	 748458.548005	 	 	 0.0344132760187	 	 	 20.8379778399	 	 	 3.38652951018e+12	 	 	 0.395262507892	 	 	 343393814.484	 	 	 0.993105849113	 	 	 1.0223076953	 	 	 127.158975241	 	 	 56.1815427213	 	 	 -297.34478322	 	 	 80878498555.8	 	 	 -1.57790081861e-11	 	 	 -2.63914085706e-05	 	 	 0.0 
5918	 	 	 5.87457447341	 	 	 -1.46265634567	 	 	 12.5307838442	 	 	 36182.907948	 	 	 60499280417.3	 	 	 60496046032.1	 	 	 6469116.35246	 	 	 749159.814436	 	 	 0.0344622520401	 	 	 20.8379753107	 	 	 3.39456277335e+12	 	 	 0.395265082597	 	 	 343388920.665	 	 	 0.993110386305	 	 	 1.02229298228	 	 	 126.960704969	 	 	 56.1217906486	 	 	 -296.93792487	 	 	 80895677386.7	 	 	 -1.57419212322e-11	 	 	 -2.6321126768e-05	 	 	 0.0 
5919	 	 	 5.87518568887	 	 	 -1.46172873232	 	 	 12.5323296245	 	 	 36190.4601769	 	 	 60492811301.0	 	 	 60486354607.8	 	 	 12914765.0385	 	 	 750214.905966	 	 	 0.0345359389293	 	 	 20.8379782467	 	 	 3.4066665367e+12	 	 	 0.395268930126	 	 	 343381586.442	 	 	 0.993117198214	 	 	 1.02227089995	 	 	 126.663232415	 	 	 56.0615812761	 	 	 -296.528342054	 	 	 80912980401.4	 	 	 -1.57047078439e-11	 	 	 -2.62506175244e-05	 	 	 0.0 
5920	 	 	 5.87579482098	 	 	 -1.46080319168	 	 	 12.5338712203	 	 	 36205.5437483	 	 	 60479896535.9	 	 	 60476673858.4	 	 	 6445698.60345	 	 	 751267.879557	 	 	 0.0346096181977	 	 	 20.8379830049	 	 	 3.41878051663e+12	 	 	 0.395272732627	 	 	 343374312.062	 	 	 0.993123968988	 	 	 1.02224896152	 	 	 126.367584266	 	 	 55.9413571481	 	 	 -295.708748722	 	 	 80947540270.3	 	 	 -1.5630761201e-11	 	 	 -2.61105544164e-05	 	 	 0.0 
5921	 	 	 5.87620167421	 	 	 -1.4601853854	 	 	 12.5349005089	 	 	 36213.0751349	 	 	 60473450837.3	 	 	 60470205907.1	 	 	 6490208.78739	 	 	 751972.007724	 	 	 0.0346588871987	 	 	 20.8379910122	 	 	 3.42689272021e+12	 	 	 0.395275257443	 	 	 343369466.125	 	 	 0.993128487942	 	 	 1.02223432469	 	 	 126.170440546	 	 	 55.8813401958	 	 	 -295.297028444	 	 	 80964797222.7	 	 	 -1.55940238594e-11	 	 	 -2.60409929757e-05	 	 	 0.0 
5922	 	 	 5.87681308869	 	 	 -1.45925752183	 	 	 12.5364467528	 	 	 36220.6607145	 	 	 60466960628.5	 	 	 60460482882.1	 	 	 12956881.247	 	 	 753031.404939	 	 	 0.0347330145429	 	 	 20.8380105385	 	 	 3.43911543067e+12	 	 	 0.395279028805	 	 	 343362202.607	 	 	 0.993135274463	 	 	 1.0222123518	 	 	 125.874673393	 	 	 55.8208579383	 	 	 -294.88022106	 	 	 80982178917.9	 	 	 -1.55571606906e-11	 	 	 -2.59712055057e-05	 	 	 0.0 
5923	 	 	 5.87742242009	 	 	 -1.45833173479	 	 	 12.5379888139	 	 	 36235.8109277	 	 	 60454003747.3	 	 	 60450770558.9	 	 	 6466722.57662	 	 	 754088.67768	 	 	 0.0348071340015	 	 	 20.8380327944	 	 	 3.45134849564e+12	 	 	 0.395282754345	 	 	 343354997.054	 	 	 0.993142022425	 	 	 1.0221905162	 	 	 125.580741729	 	 	 55.7001138102	 	 	 -294.04253407	 	 	 81016896020.6	 	 	 -1.54839101698e-11	 	 	 -2.58325766546e-05	 	 	 0.0 
5924	 	 	 5.87782940628	 	 	 -1.45771376725	 	 	 12.5390184129	 	 	 36243.3756056	 	 	 60447537024.7	 	 	 60444281516.0	 	 	 6511368.1929	 	 	 754795.680731	 	 	 0.0348566971212	 	 	 20.8380530361	 	 	 3.45954044994e+12	 	 	 0.395285227271	 	 	 343350196.194	 	 	 0.993146527507	 	 	 1.02217594468	 	 	 125.384754687	 	 	 55.6398589528	 	 	 -293.621753558	 	 	 81034231526.7	 	 	 -1.54475191027e-11	 	 	 -2.5763728331e-05	 	 	 0.0 
5925	 	 	 5.87844102036	 	 	 -1.45678566633	 	 	 12.5405651224	 	 	 36250.9947125	 	 	 60441025656.5	 	 	 60434526789.7	 	 	 12999131.6519	 	 	 755859.403407	 	 	 0.0349312666261	 	 	 20.8380918066	 	 	 3.4718833286e+12	 	 	 0.395288920169	 	 	 343342999.025	 	 	 0.993153295248	 	 	 1.02215406483	 	 	 125.090740818	 	 	 55.5791523096	 	 	 -293.19602978	 	 	 81051692338.0	 	 	 -1.54110043793e-11	 	 	 -2.5694657994e-05	 	 	 0.0 
5926	 	 	 5.87905055162	 	 	 -1.45585964572	 	 	 12.5421076511	 	 	 36266.2119212	 	 	 60428026524.9	 	 	 60424782792.1	 	 	 6487813.77557	 	 	 756920.995054	 	 	 0.0350058279767	 	 	 20.8381343266	 	 	 3.48423670162e+12	 	 	 0.39529256733	 	 	 343335857.784	 	 	 0.993160027045	 	 	 1.02213231564	 	 	 124.798572664	 	 	 55.4580062979	 	 	 -292.341035596	 	 	 81086567546.6	 	 	 -1.53384417483e-11	 	 	 -2.55574463313e-05	 	 	 0.0 
5927	 	 	 5.87945767116	 	 	 -1.4552415255	 	 	 12.543137562	 	 	 36273.8100676	 	 	 60421538711.1	 	 	 60418272590.0	 	 	 6532595.33398	 	 	 757630.886198	 	 	 0.0350556863483	 	 	 20.8381687178	 	 	 3.49250922576e+12	 	 	 0.395294987921	 	 	 343331098.888	 	 	 0.993164522724	 	 	 1.02211779844	 	 	 124.603773097	 	 	 55.3975744037	 	 	 -291.911864218	 	 	 81103982042.9	 	 	 -1.53023942138e-11	 	 	 -2.54893048908e-05	 	 	 0.0 
5928	 	 	 5.88006948543	 	 	 -1.45431320011	 	 	 12.5446847396	 	 	 36281.4628804	 	 	 60415006115.8	 	 	 60408486060.7	 	 	 13041517.7873	 	 	 758698.954211	 	 	 0.0351306997121	 	 	 20.838229711	 	 	 3.50497350696e+12	 	 	 0.395298602466	 	 	 343323963.233	 	 	 0.993171278453	 	 	 1.0220959951	 	 	 124.311557865	 	 	 55.3367058179	 	 	 -291.47785613	 	 	 81121522410.3	 	 	 -1.5266222041e-11	 	 	 -2.54209401924e-05	 	 	 0.0 
5929	 	 	 5.88067921714	 	 	 -1.45338695809	 	 	 12.5462277382	 	 	 36296.7474422	 	 	 60401964598.0	 	 	 60398710286.9	 	 	 6508972.9586	 	 	 759764.884625	 	 	 0.0352057047043	 	 	 20.8382953637	 	 	 3.51744842431e+12	 	 	 0.39530217247	 	 	 343316881.409	 	 	 0.99317800068	 	 	 1.02207431624	 	 	 124.021197394	 	 	 55.2152860073	 	 	 -290.60682586	 	 	 81156556606.0	 	 	 -1.51943424334e-11	 	 	 -2.52851343007e-05	 	 	 0.0 
5930	 	 	 5.88108647042	 	 	 -1.4527686917	 	 	 12.5472579624	 	 	 36304.379236	 	 	 60395455625.0	 	 	 60392178857.4	 	 	 6553890.94489	 	 	 760477.677148	 	 	 0.035255859624	 	 	 20.8383453534	 	 	 3.52580234629e+12	 	 	 0.395304542465	 	 	 343312161.36	 	 	 0.9931824909	 	 	 1.02205984355	 	 	 123.827614386	 	 	 55.1547426096	 	 	 -290.16990221	 	 	 81174050533.7	 	 	 -1.51586333567e-11	 	 	 -2.52176896423e-05	 	 	 0.0 
5931	 	 	 5.88169848547	 	 	 -1.45184014702	 	 	 12.5488056103	 	 	 36312.065935	 	 	 60388901734.1	 	 	 60382360422.4	 	 	 13084040.892	 	 	 761550.110491	 	 	 0.0353313191643	 	 	 20.8384293243	 	 	 3.53838927778e+12	 	 	 0.395308083082	 	 	 343305083.136	 	 	 0.993189239178	 	 	 1.02203810468	 	 	 123.537241141	 	 	 55.0937791272	 	 	 -289.728255858	 	 	 81191670901.8	 	 	 -1.51228023714e-11	 	 	 -2.51500266601e-05	 	 	 0.0 
5932	 	 	 5.88230841823	 	 	 -1.45091368197	 	 	 12.5503490811	 	 	 36327.4182108	 	 	 60375817693.2	 	 	 60372552769.5	 	 	 6530200.53847	 	 	 762620.399674	 	 	 0.0354067706682	 	 	 20.8385167319	 	 	 3.5509869892e+12	 	 	 0.395311582535	 	 	 343298057.632	 	 	 0.993195954359	 	 	 1.02201648809	 	 	 123.24873128	 	 	 54.9722223246	 	 	 -288.842486658	 	 	 81226864974.1	 	 	 -1.50515983423e-11	 	 	 -2.50156108599e-05	 	 	 0.0 
5933	 	 	 5.88271580566	 	 	 -1.45029526553	 	 	 12.5513796202	 	 	 36335.0838323	 	 	 60369287492.6	 	 	 60366000044.0	 	 	 6575255.28545	 	 	 763336.106958	 	 	 0.0354572242814	 	 	 20.8385805529	 	 	 3.55942314603e+12	 	 	 0.395313907139	 	 	 343293374.776	 	 	 0.993200439997	 	 	 1.02200205609	 	 	 123.056393221	 	 	 54.9116370355	 	 	 -288.398461207	 	 	 81244438778.0	 	 	 -1.50162246703e-11	 	 	 -2.49488562723e-05	 	 	 0.0 
5934	 	 	 5.88332802212	 	 	 -1.44936649366	 	 	 12.5529277407	 	 	 36342.8045992	 	 	 60362712237.4	 	 	 60356149600.5	 	 	 13126701.0913	 	 	 764412.925784	 	 	 0.0355331333995	 	 	 20.8386842707	 	 	 3.57213398914e+12	 	 	 0.395317382112	 	 	 343286351.82	 	 	 0.99320718158	 	 	 1.02198037699	 	 	 122.767903927	 	 	 54.850649545	 	 	 -287.949833404	 	 	 81262139594.5	 	 	 -1.49807310643e-11	 	 	 -2.48818870286e-05	 	 	 0.0 
5935	 	 	 5.88393815657	 	 	 -1.44843979703	 	 	 12.5544716859	 	 	 36358.2249518	 	 	 60349585536.3	 	 	 60346309965.8	 	 	 6551496.47389	 	 	 765487.593902	 	 	 0.0356090348735	 	 	 20.8387901527	 	 	 3.58485575793e+12	 	 	 0.395320819214	 	 	 343279380.592	 	 	 0.993213890383	 	 	 1.02195881809	 	 	 122.481285421	 	 	 54.7290992066	 	 	 -287.050639177	 	 	 81297494438.4	 	 	 -1.49101984529e-11	 	 	 -2.47488511359e-05	 	 	 0.0 
5936	 	 	 5.88434567858	 	 	 -1.4478212247	 	 	 12.5555025415	 	 	 36365.9245825	 	 	 60343034039.8	 	 	 60339735875.9	 	 	 6596688.28341	 	 	 766206.229444	 	 	 0.0356597895082	 	 	 20.8388656433	 	 	 3.59337499574e+12	 	 	 0.395323103803	 	 	 343274733.598	 	 	 0.993218371893	 	 	 1.02194442368	 	 	 122.290218902	 	 	 54.668544432	 	 	 -286.600168291	 	 	 81315148565.5	 	 	 -1.4875156438e-11	 	 	 -2.46827787713e-05	 	 	 0.0 
