1554	 	 	 4.98076036729	 	 	 -2.96517486623	 	 	 10.1015002609	 	 	 27558.1096412	 	 	 69408659427.7	 	 	 69406396383.0	 	 	 4526236.93333	 	 	 95666.6061492	 	 	 0.0010834905648	 	 	 21.0187767427	 	 	 12632818628.1	 	 	 0.330488836759	 	 	 436510102.492	 	 	 0.967850666525	 	 	 1.14393584763	 	 	 23109.7839598	 	 	 15673.1314129	 	 	 -63619.0070391	 	 	 66680161522.2	 	 	 -5.27193612766e-09	 	 	 -0.0132780522312	 	 	 0.0 
1555	 	 	 4.98229487553	 	 	 -2.96219211711	 	 	 10.1061427419	 	 	 27561.700086	 	 	 69404133190.7	 	 	 69401865707.3	 	 	 4535115.04665	 	 	 96005.2262715	 	 	 0.00109095762713	 	 	 21.0189832375	 	 	 12768584116.2	 	 	 0.330443247489	 	 	 436723383.43	 	 	 0.967858087718	 	 	 1.14401843245	 	 	 22993.0414662	 	 	 15581.2400658	 	 	 -63326.4737021	 	 	 66688858988.6	 	 	 -5.20912920685e-09	 	 	 -0.0131173003172	 	 	 0.0 
1556	 	 	 4.98382654275	 	 	 -2.95921458934	 	 	 10.1107772328	 	 	 27565.2982499	 	 	 69399598075.7	 	 	 69397326118.3	 	 	 4544063.63884	 	 	 96344.4147097	 	 	 0.00109846294357	 	 	 21.0193646695	 	 	 12905571249.3	 	 	 0.330403669088	 	 	 436926966.441	 	 	 0.967865496441	 	 	 1.14409604697	 	 	 22876.8886445	 	 	 15489.8139656	 	 	 -63045.8962583	 	 	 66697575221.7	 	 	 -5.14727521302e-09	 	 	 -0.0129590047505	 	 	 0.0 
1557	 	 	 4.98535542992	 	 	 -2.95624222634	 	 	 10.1154038318	 	 	 27568.9041928	 	 	 69395054012.1	 	 	 69392777545.5	 	 	 4553082.47063	 	 	 96684.1826011	 	 	 0.00110600674024	 	 	 21.0198916684	 	 	 13043791009.0	 	 	 0.330370130689	 	 	 437120687.549	 	 	 0.967872929114	 	 	 1.14416852127	 	 	 22761.2794204	 	 	 15398.8215207	 	 	 -62776.8983277	 	 	 66706310367.6	 	 	 -5.08631617804e-09	 	 	 -0.0128030183365	 	 	 0.0 
1558	 	 	 4.98688159751	 	 	 -2.953274973	 	 	 10.1200226353	 	 	 27572.5179747	 	 	 69390500929.6	 	 	 69388219918.9	 	 	 4562171.31967	 	 	 97024.5411413	 	 	 0.00111358924272	 	 	 21.020535189	 	 	 13183254476.2	 	 	 0.330342662338	 	 	 437304382.436	 	 	 0.967880421917	 	 	 1.14423568569	 	 	 22646.169164	 	 	 15308.2263267	 	 	 -62519.0855475	 	 	 66715064571.7	 	 	 -5.02622786631e-09	 	 	 -0.0126492788852	 	 	 0.0 
1559	 	 	 4.9884051055	 	 	 -2.95031277559	 	 	 10.1246337385	 	 	 27576.1396551	 	 	 69385938758.3	 	 	 69383653168.6	 	 	 4571329.98064	 	 	 97365.5015882	 	 	 0.00112121067604	 	 	 21.0212664986	 	 	 13323972831.8	 	 	 0.330321294994	 	 	 437477886.403	 	 	 0.967888010803	 	 	 1.14429737075	 	 	 22531.5146989	 	 	 15217.9873712	 	 	 -62272.0462638	 	 	 66723837979.5	 	 	 -4.96704583519e-09	 	 	 -0.0124978747004	 	 	 0.0 
1560	 	 	 4.98992601343	 	 	 -2.94735558176	 	 	 10.1292372349	 	 	 27579.7692939	 	 	 69381367428.3	 	 	 69379077224.7	 	 	 4580558.26938	 	 	 97707.0752635	 	 	 0.00112887126465	 	 	 21.0220571638	 	 	 13465957357.9	 	 	 0.330306060525	 	 	 437641034.332	 	 	 0.967895731509	 	 	 1.14435340716	 	 	 22417.2743133	 	 	 15128.0592198	 	 	 -62035.3521395	 	 	 66732630736.1	 	 	 -4.90869139497e-09	 	 	 -0.012348606605	 	 	 0.0 
1561	 	 	 4.99144438035	 	 	 -2.94440334053	 	 	 10.1338332168	 	 	 27583.4069504	 	 	 69376786870.0	 	 	 69374492017.9	 	 	 4589856.0157	 	 	 98049.2735572	 	 	 0.00113657123238	 	 	 21.0228790388	 	 	 13609219439.1	 	 	 0.330296991709	 	 	 437793660.64	 	 	 0.967903619571	 	 	 1.14440362568	 	 	 22303.407768	 	 	 15038.3921929	 	 	 -61808.5587364	 	 	 66741442986.3	 	 	 -4.85121408984e-09	 	 	 -0.0122015981049	 	 	 0.0 
1562	 	 	 4.99296026489	 	 	 -2.94145600225	 	 	 10.1384217753	 	 	 27587.0526842	 	 	 69372197014.0	 	 	 69369897478.7	 	 	 4599223.06441	 	 	 98392.1079285	 	 	 0.00114431080243	 	 	 21.0237042543	 	 	 13753770563.2	 	 	 0.330294122238	 	 	 437935599.229	 	 	 0.967911710337	 	 	 1.14444785713	 	 	 22189.8763059	 	 	 14948.9325363	 	 	 -61591.206077	 	 	 66750274874.9	 	 	 -4.79454186799e-09	 	 	 -0.0120566668308	 	 	 0.0 
1563	 	 	 4.99447372527	 	 	 -2.93851351861	 	 	 10.1430029998	 	 	 27590.7065547	 	 	 69367597790.9	 	 	 69365293537.8	 	 	 4608659.27437	 	 	 98735.5899103	 	 	 0.0011520901973	 	 	 21.0245052062	 	 	 13899622322.1	 	 	 0.330297486725	 	 	 438066683.432	 	 	 0.967920038978	 	 	 1.14448593228	 	 	 22076.6426605	 	 	 14859.6225855	 	 	 -61382.8191909	 	 	 66759126546.3	 	 	 -4.73869105664e-09	 	 	 -0.0119138527541	 	 	 0.0 
1564	 	 	 4.99598481929	 	 	 -2.93557584259	 	 	 10.1475769789	 	 	 27594.368621	 	 	 69362989131.7	 	 	 69360680126.3	 	 	 4618164.52104	 	 	 99079.7311099	 	 	 0.00115990963877	 	 	 21.0252545456	 	 	 14046786413.3	 	 	 0.330307120713	 	 	 438186745.958	 	 	 0.967928640504	 	 	 1.14451768182	 	 	 21963.6710649	 	 	 14770.4009234	 	 	 -61182.908647	 	 	 66767998144.9	 	 	 -4.68363908385e-09	 	 	 -0.0117730980307	 	 	 0.0 
1565	 	 	 4.99749360438	 	 	 -2.93264292849	 	 	 10.1521437994	 	 	 27598.0389426	 	 	 69358370967.1	 	 	 69356057175.0	 	 	 4627738.69371	 	 	 99424.5432135	 	 	 0.00116776934786	 	 	 21.0259251691	 	 	 14195274640.4	 	 	 0.330323060683	 	 	 438295618.832	 	 	 0.967937549781	 	 	 1.14454293623	 	 	 21850.9272585	 	 	 14681.2025337	 	 	 -60990.9710714	 	 	 66776889814.9	 	 	 -4.62938393893e-09	 	 	 -0.0116343965328	 	 	 0.0 
1566	 	 	 4.99900013758	 	 	 -2.92971473188	 	 	 10.1567035472	 	 	 27601.7175787	 	 	 69353743228.4	 	 	 69351424615.1	 	 	 4637381.69389	 	 	 99770.0379881	 	 	 0.00117566954475	 	 	 21.0264902092	 	 	 14345098914.8	 	 	 0.330345344069	 	 	 438393133.327	 	 	 0.967946801541	 	 	 1.14456152577	 	 	 21738.3784957	 	 	 14591.958925	 	 	 -60806.5261434	 	 	 66785801700.6	 	 	 -4.57590060268e-09	 	 	 -0.011497684321	 	 	 0.0 
1567	 	 	 5.00050447557	 	 	 -2.92679120959	 	 	 10.161256307	 	 	 27605.4045883	 	 	 69349105846.7	 	 	 69346782377.9	 	 	 4647093.4321	 	 	 100116.227283	 	 	 0.00118361044879	 	 	 21.0269232814	 	 	 14496271255.7	 	 	 0.330374008384	 	 	 438479121.877	 	 	 0.96795643022	 	 	 1.14457328161	 	 	 21625.9937847	 	 	 14502.5971034	 	 	 -60629.1714143	 	 	 66794733946.1	 	 	 -4.52316788887e-09	 	 	 -0.0113629071323	 	 	 0.0 
1568	 	 	 5.00200667455	 	 	 -2.92387231865	 	 	 10.165802162	 	 	 27609.1000309	 	 	 69344458753.3	 	 	 69342130394.6	 	 	 4656873.81319	 	 	 100463.123006	 	 	 0.0011915922813	 	 	 21.0272132738	 	 	 14648803791.8	 	 	 0.330409039688	 	 	 438553532.646	 	 	 0.967966459534	 	 	 1.14457810868	 	 	 21513.7571756	 	 	 14413.0513709	 	 	 -60453.9691479	 	 	 66803686695.5	 	 	 -4.47119292864e-09	 	 	 -0.0112300818669	 	 	 0.0 
1569	 	 	 5.00350678999	 	 	 -2.92095801513	 	 	 10.1703411946	 	 	 27612.8039654	 	 	 69339801879.5	 	 	 69337468596.7	 	 	 4666722.72977	 	 	 100810.737053	 	 	 0.00119961526884	 	 	 21.0273722975	 	 	 14802708761.6	 	 	 0.330450344512	 	 	 438616491.729	 	 	 0.967976896758	 	 	 1.14457602557	 	 	 21401.6743031	 	 	 14323.2875079	 	 	 -60275.1188132	 	 	 66812660092.8	 	 	 -4.41996518529e-09	 	 	 -0.011099181041	 	 	 0.0 
1570	 	 	 5.00500487639	 	 	 -2.91804825489	 	 	 10.1748734858	 	 	 27616.5164511	 	 	 69335135156.8	 	 	 69332796915.6	 	 	 4676640.06783	 	 	 101159.081265	 	 	 0.00120767964117	 	 	 21.0274142972	 	 	 14957998514.7	 	 	 0.330497824025	 	 	 438668138.012	 	 	 0.9679877477	 	 	 1.14456706002	 	 	 21289.7526342	 	 	 14233.2959741	 	 	 -60091.7951288	 	 	 66821654282.0	 	 	 -4.36945711507e-09	 	 	 -0.0109701344908	 	 	 0.0 
1571	 	 	 5.00650098732	 	 	 -2.91514299371	 	 	 10.1793991153	 	 	 27620.2375471	 	 	 69330458516.7	 	 	 69328115283.1	 	 	 4686625.70755	 	 	 101508.167424	 	 	 0.00121578563101	 	 	 21.0273530676	 	 	 15114685512.3	 	 	 0.330551380898	 	 	 438708607.84	 	 	 0.967999018108	 	 	 1.14455123905	 	 	 21177.9995989	 	 	 14143.0735238	 	 	 -59904.1878927	 	 	 66830669407.0	 	 	 -4.31964255084e-09	 	 	 -0.0108428755606	 	 	 0.0 
1572	 	 	 5.00799517542	 	 	 -2.91224218724	 	 	 10.1839181621	 	 	 27623.9673124	 	 	 69325771891.0	 	 	 69323423630.8	 	 	 4696679.52048	 	 	 101858.007258	 	 	 0.00122393347418	 	 	 21.0272022582	 	 	 15272782328.6	 	 	 0.330610919267	 	 	 438738035.067	 	 	 0.968010713674	 	 	 1.14452858904	 	 	 21066.4225347	 	 	 14052.6232488	 	 	 -59712.3652599	 	 	 66839705611.6	 	 	 -4.27052464343e-09	 	 	 -0.0107174112226	 	 	 0.0 
1573	 	 	 5.00948749244	 	 	 -2.90934579102	 	 	 10.1884307038	 	 	 27627.7058059	 	 	 69321075211.5	 	 	 69318721890.7	 	 	 4706801.37018	 	 	 102208.612438	 	 	 0.00123212340958	 	 	 21.0269753781	 	 	 15432301651.2	 	 	 0.330676344688	 	 	 438756551.108	 	 	 0.96802284004	 	 	 1.1444991357	 	 	 20955.0286309	 	 	 13961.9546082	 	 	 -59516.4236597	 	 	 66848763039.6	 	 	 -4.22209403791e-09	 	 	 -0.010593717061	 	 	 0.0 
1574	 	 	 5.01097798923	 	 	 -2.90645376048	 	 	 10.1929368168	 	 	 27631.4530868	 	 	 69316368410.1	 	 	 69314009994.8	 	 	 4716991.11426	 	 	 102559.994581	 	 	 0.0012403556793	 	 	 21.0266858018	 	 	 15593256282.1	 	 	 0.330747564101	 	 	 438764284.981	 	 	 0.968035402807	 	 	 1.14446290406	 	 	 20843.8248773	 	 	 13871.0832872	 	 	 -59316.4871236	 	 	 66857841834.4	 	 	 -4.17433525826e-09	 	 	 -0.0104717533211	 	 	 0.0 
1575	 	 	 5.01246671577	 	 	 -2.9035660509	 	 	 10.1974365766	 	 	 27635.2092138	 	 	 69311651419.0	 	 	 69309287875.3	 	 	 4727248.60831	 	 	 102912.165252	 	 	 0.00124863052867	 	 	 21.026346773	 	 	 15755659138.7	 	 	 0.330824485784	 	 	 438761363.359	 	 	 0.968048407538	 	 	 1.14441991847	 	 	 20732.8180114	 	 	 13780.0310602	 	 	 -59112.7066333	 	 	 66866942139.5	 	 	 -4.12722278745e-09	 	 	 -0.0103514550934	 	 	 0.0 
1576	 	 	 5.01395372119	 	 	 -2.90068261744	 	 	 10.2019300577	 	 	 27638.9742457	 	 	 69306924170.4	 	 	 69304555464.5	 	 	 4737573.69995	 	 	 103265.135964	 	 	 0.00125694820633	 	 	 21.0259714098	 	 	 15919523254.7	 	 	 0.330907019325	 	 	 438747910.612	 	 	 0.968061859765	 	 	 1.1443702026	 	 	 20622.0144687	 	 	 13688.8256572	 	 	 -58905.2594828	 	 	 66876064098.2	 	 	 -4.08077043826e-09	 	 	 -0.0102328561403	 	 	 0.0 
1577	 	 	 5.01543905377	 	 	 -2.8978034151	 	 	 10.2064173333	 	 	 27642.7482415	 	 	 69302186596.7	 	 	 69299812694.9	 	 	 4747966.23257	 	 	 103618.918177	 	 	 0.00126530896433	 	 	 21.0255727094	 	 	 16084861781.4	 	 	 0.330995075573	 	 	 438724048.853	 	 	 0.968075764994	 	 	 1.14431377947	 	 	 20511.4203342	 	 	 13597.5006339	 	 	 -58694.3486613	 	 	 66885207853.6	 	 	 -4.03494519532e-09	 	 	 -0.0101158727921	 	 	 0.0 
1578	 	 	 5.01692276098	 	 	 -2.89492839874	 	 	 10.2108984758	 	 	 27646.5312596	 	 	 69297438630.5	 	 	 69295059499.1	 	 	 4758426.04733	 	 	 103973.523307	 	 	 0.00127371305822	 	 	 21.025163552	 	 	 16251687988.3	 	 	 0.331088566611	 	 	 438689897.976	 	 	 0.968090128713	 	 	 1.14425067139	 	 	 20401.0412949	 	 	 13506.0952456	 	 	 -58480.2022512	 	 	 66894373548.7	 	 	 -3.98974973889e-09	 	 	 -0.0100005109171	 	 	 0.0 
1579	 	 	 5.01840488946	 	 	 -2.89205752302	 	 	 10.2153735565	 	 	 27650.3233589	 	 	 69292680204.4	 	 	 69290295810.0	 	 	 4768952.98232	 	 	 104328.962717	 	 	 0.00128216074712	 	 	 21.0247567058	 	 	 16420015264.3	 	 	 0.331187405715	 	 	 438645575.696	 	 	 0.968104956392	 	 	 1.14418090002	 	 	 20290.8825936	 	 	 13414.6543248	 	 	 -58263.0728419	 	 	 66903561326.4	 	 	 -3.94516585397e-09	 	 	 -0.0098867240113	 	 	 0.0 
1580	 	 	 5.01988548509	 	 	 -2.8891907424	 	 	 10.2198426457	 	 	 27654.1245977	 	 	 69287911251.4	 	 	 69285521560.4	 	 	 4779546.87137	 	 	 104685.247726	 	 	 0.00129065229384	 	 	 21.024364831	 	 	 16589857119.1	 	 	 0.331291507321	 	 	 438591197.591	 	 	 0.968120253494	 	 	 1.14410448636	 	 	 20180.9489844	 	 	 13323.2281658	 	 	 -58043.2369921	 	 	 66912771329.3	 	 	 -3.90117687875e-09	 	 	 -0.00977446949714	 	 	 0.0 
1581	 	 	 5.02136459297	 	 	 -2.88632801757	 	 	 10.2243058126	 	 	 27657.9350347	 	 	 69283131704.6	 	 	 69280736683.5	 	 	 4790207.61653	 	 	 105042.389611	 	 	 0.00129918794584	 	 	 21.0239987538	 	 	 16761227183.9	 	 	 0.331400793599	 	 	 438526868.509	 	 	 0.968136027655	 	 	 1.14402143982	 	 	 20071.2444914	 	 	 13231.8723838	 	 	 -57820.9945026	 	 	 66922003699.7	 	 	 -3.85778520234e-09	 	 	 -0.00966375255154	 	 	 0.0 
1582	 	 	 5.02284225752	 	 	 -2.88346934137	 	 	 10.2287631257	 	 	 27661.7547282	 	 	 69278341496.9	 	 	 69275941112.4	 	 	 4800935.47583	 	 	 105400.399629	 	 	 0.00130776785636	 	 	 21.0236604855	 	 	 16934139212.8	 	 	 0.331515220958	 	 	 438452648.177	 	 	 0.968152297432	 	 	 1.14393171451	 	 	 19961.7715775	 	 	 13140.6475592	 	 	 -57596.6661953	 	 	 66931258580.2	 	 	 -3.81497776346e-09	 	 	 -0.00955453964859	 	 	 0.0 
1583	 	 	 5.02431852265	 	 	 -2.88061471708	 	 	 10.2332146524	 	 	 27665.5837369	 	 	 69273540561.5	 	 	 69271134779.6	 	 	 4811730.82396	 	 	 105759.289044	 	 	 0.00131639214729	 	 	 21.0233492532	 	 	 17108607083.9	 	 	 0.331634756756	 	 	 438368582.007	 	 	 0.96816908462	 	 	 1.14383524794	 	 	 19852.5317754	 	 	 13049.6191658	 	 	 -57370.4083499	 	 	 66940536113.8	 	 	 -3.77273772746e-09	 	 	 -0.00944678783851	 	 	 0.0 
1584	 	 	 5.02579343173	 	 	 -2.87776414825	 	 	 10.2376604592	 	 	 27669.42212	 	 	 69268728830.6	 	 	 69266317617.6	 	 	 4822594.04477	 	 	 106119.069131	 	 	 0.00132506093898	 	 	 21.023064256	 	 	 17284644800.5	 	 	 0.331759368707	 	 	 438274715.023	 	 	 0.968186410768	 	 	 1.14373197847	 	 	 19743.5241206	 	 	 12958.8584502	 	 	 -57143.3216819	 	 	 66949836444.4	 	 	 -3.7310537214e-09	 	 	 -0.00934046787677	 	 	 0.0 
1585	 	 	 5.02726702762	 	 	 -2.87491763875	 	 	 10.2421006117	 	 	 27673.2699367	 	 	 69263906236.6	 	 	 69261489558.2	 	 	 4833525.52798	 	 	 106479.75118	 	 	 0.0013337743502	 	 	 21.0228046632	 	 	 17462266492.0	 	 	 0.331889024831	 	 	 438171091.928	 	 	 0.968204297174	 	 	 1.14362184539	 	 	 19634.7117085	 	 	 12868.4300007	 	 	 -56925.949693	 	 	 66959159716.9	 	 	 -3.68992175243e-09	 	 	 -0.00923556901172	 	 	 0.0 
1586	 	 	 5.02873935269	 	 	 -2.87207519271	 	 	 10.2465351746	 	 	 27677.127247	 	 	 69259072711.1	 	 	 69256650532.9	 	 	 4844525.66878	 	 	 106841.346495	 	 	 0.00134253249816	 	 	 21.0225696114	 	 	 17641486415.5	 	 	 0.33202369342	 	 	 438057757.183	 	 	 0.96822276489	 	 	 1.14350478896	 	 	 19526.026185	 	 	 12778.3751113	 	 	 -56728.1333821	 	 	 66968506076.9	 	 	 -3.64934453121e-09	 	 	 -0.00913209727219	 	 	 0.0 
1587	 	 	 5.03021044883	 	 	 -2.86923681454	 	 	 10.2509642117	 	 	 27680.994111	 	 	 69254228185.4	 	 	 69251800473.1	 	 	 4855594.8679	 	 	 107203.866395	 	 	 0.00135133549842	 	 	 21.0223582014	 	 	 17822318956.5	 	 	 0.332163342996	 	 	 437934755.083	 	 	 0.968241834712	 	 	 1.14338075049	 	 	 19417.3992498	 	 	 12688.7180878	 	 	 -56549.9001915	 	 	 66977875671.1	 	 	 -3.60929189695e-09	 	 	 -0.00902997643857	 	 	 0.0 
1588	 	 	 5.03168035742	 	 	 -2.86640250895	 	 	 10.2553877861	 	 	 27684.8705893	 	 	 69249372590.5	 	 	 69246939309.3	 	 	 4866733.53448	 	 	 107567.322215	 	 	 0.00136018346495	 	 	 21.0221694942	 	 	 18004778630.3	 	 	 0.332307942261	 	 	 437802129.847	 	 	 0.968261527184	 	 	 1.14324967237	 	 	 19308.7638849	 	 	 12599.4755474	 	 	 -56390.8387507	 	 	 66987268647.0	 	 	 -3.56977161475e-09	 	 	 -0.00892922521764	 	 	 0.0 
1589	 	 	 5.03314911939	 	 	 -2.86357228088	 	 	 10.2598059597	 	 	 27688.7567427	 	 	 69244505857.0	 	 	 69242066971.9	 	 	 4877942.0853	 	 	 107931.725307	 	 	 0.00136907651008	 	 	 21.0220025078	 	 	 18188880083.4	 	 	 0.332457460051	 	 	 437659925.714	 	 	 0.968281862585	 	 	 1.14311149816	 	 	 19200.0544166	 	 	 12510.6558858	 	 	 -56250.641086	 	 	 66996685153.0	 	 	 -3.53075460436e-09	 	 	 -0.00882977015376	 	 	 0.0 
1590	 	 	 5.0346167752	 	 	 -2.86074613553	 	 	 10.264218794	 	 	 27692.6526326	 	 	 69239627914.9	 	 	 69237183390.7	 	 	 4889220.9449	 	 	 108297.087042	 	 	 0.0013780147445	 	 	 21.0218562127	 	 	 18374638094.3	 	 	 0.332611865286	 	 	 437508187.045	 	 	 0.968302860928	 	 	 1.14296617268	 	 	 19091.2065788	 	 	 12422.2592997	 	 	 -56128.9600456	 	 	 67006125338.8	 	 	 -3.49225228106e-09	 	 	 -0.00873163910057	 	 	 0.0 
1591	 	 	 5.03608336484	 	 	 -2.85792407835	 	 	 10.2686263494	 	 	 27696.5583208	 	 	 69234738694.0	 	 	 69232288495.4	 	 	 4900570.54648	 	 	 108663.418808	 	 	 0.00138699827725	 	 	 21.0217295276	 	 	 18562067575.3	 	 	 0.332771126911	 	 	 437346958.436	 	 	 0.968324541949	 	 	 1.14281364209	 	 	 18982.1575787	 	 	 12334.2778474	 	 	 -56025.4090368	 	 	 67015589354.6	 	 	 -3.45423596733e-09	 	 	 -0.00863475966276	 	 	 0.0 
1592	 	 	 5.03754892787	 	 	 -2.855106115	 	 	 10.2730286856	 	 	 27700.4738693	 	 	 69229838123.4	 	 	 69227382214.9	 	 	 4911991.33031	 	 	 109030.732014	 	 	 0.00139602721573	 	 	 21.0216213143	 	 	 18751183573.5	 	 	 0.332935213839	 	 	 437176284.835	 	 	 0.9683469251	 	 	 1.14265385402	 	 	 18872.8461634	 	 	 12246.6955094	 	 	 -55939.5617836	 	 	 67025077352.0	 	 	 -3.41671061452e-09	 	 	 -0.00853914354947	 	 	 0.0 
1593	 	 	 5.03901350339	 	 	 -2.85229225138	 	 	 10.2774258614	 	 	 27704.3993407	 	 	 69224926132.1	 	 	 69222464477.8	 	 	 4923483.74741	 	 	 109399.038086	 	 	 0.0014051016657	 	 	 21.021530373	 	 	 18942001272.1	 	 	 0.333104094891	 	 	 436996211.672	 	 	 0.968370029536	 	 	 1.14248675765	 	 	 18763.2126891	 	 	 12159.4882495	 	 	 -55870.952109	 	 	 67034589483.2	 	 	 -3.37967845669e-09	 	 	 -0.00844479566719	 	 	 0.0 
1594	 	 	 5.04047713005	 	 	 -2.84948249335	 	 	 10.2818179351	 	 	 27708.334798	 	 	 69220002648.3	 	 	 69217535212.2	 	 	 4935048.25322	 	 	 109768.348474	 	 	 0.00141422173199	 	 	 21.0214554648	 	 	 19134535992.0	 	 	 0.33327773843	 	 	 436806785.629	 	 	 0.96839387403	 	 	 1.14231230459	 	 	 18653.1991969	 	 	 12072.6240711	 	 	 -55819.0736956	 	 	 67044125901.9	 	 	 -3.34310296957e-09	 	 	 -0.00835162409054	 	 	 0.0 
1595	 	 	 5.04193984606	 	 	 -2.84667683328	 	 	 10.2862049641	 	 	 27712.2803045	 	 	 69215067600.1	 	 	 69212594345.9	 	 	 4946685.15932	 	 	 110138.674637	 	 	 0.0014233875627	 	 	 21.02139711	 	 	 19328803192.9	 	 	 0.333456093885	 	 	 436608094.016	 	 	 0.9684184726	 	 	 1.14213049403	 	 	 18542.7498605	 	 	 11986.0631555	 	 	 -55783.3805036	 	 	 67053686762.5	 	 	 -3.30700778926e-09	 	 	 -0.00825968722793	 	 	 0.0 
1596	 	 	 5.04340168902	 	 	 -2.84387524221	 	 	 10.2905870049	 	 	 27716.235924	 	 	 69210120914.9	 	 	 69207641806.5	 	 	 4958394.5377	 	 	 110510.028019	 	 	 0.00143259937645	 	 	 21.0213587443	 	 	 19524818475.2	 	 	 0.333639081814	 	 	 436400286.072	 	 	 0.968443832231	 	 	 1.14194139677	 	 	 18431.8112724	 	 	 11899.7580598	 	 	 -55762.6374275	 	 	 67063272220.2	 	 	 -3.27136118441e-09	 	 	 -0.00816890517711	 	 	 0.0 
1597	 	 	 5.04486269593	 	 	 -2.84107768961	 	 	 10.2949641135	 	 	 27720.2017203	 	 	 69205162520.4	 	 	 69202677521.4	 	 	 4970176.44633	 	 	 110882.420031	 	 	 0.001441857399	 	 	 21.0213441714	 	 	 19722597581.0	 	 	 0.333826621734	 	 	 436183513.76	 	 	 0.96846995956	 	 	 1.14174508684	 	 	 18320.3319691	 	 	 11813.6537138	 	 	 -55759.4227733	 	 	 67072882430.7	 	 	 -3.23616944924e-09	 	 	 -0.00807929303464	 	 	 0.0 
1598	 	 	 5.04632290316	 	 	 -2.83828414531	 	 	 10.2993363451	 	 	 27724.1777573	 	 	 69200192343.9	 	 	 69197701418.1	 	 	 4982030.94637	 	 	 111255.862053	 	 	 0.00145116185705	 	 	 21.0213573202	 	 	 19922156395.4	 	 	 0.334018634787	 	 	 435957926.096	 	 	 0.968496861521	 	 	 1.14154163491	 	 	 18208.2624529	 	 	 11727.6873743	 	 	 -55766.7651466	 	 	 67082517549.7	 	 	 -3.20141781199e-09	 	 	 -0.00799081330029	 	 	 0.0 
1599	 	 	 5.04778234646	 	 	 -2.83549457954	 	 	 10.3037037543	 	 	 27728.1640992	 	 	 69195210313.0	 	 	 69192713424.0	 	 	 4993958.10939	 	 	 111630.365436	 	 	 0.00146051297808	 	 	 21.021402253	 	 	 20123510948.3	 	 	 0.334215043743	 	 	 435723669.138	 	 	 0.968524545359	 	 	 1.14133110817	 	 	 18095.5552663	 	 	 11641.7887194	 	 	 -55790.1666471	 	 	 67092177733.5	 	 	 -3.1671109224e-09	 	 	 -0.00790347696936	 	 	 0.0 
1600	 	 	 5.04924106101	 	 	 -2.83270896292	 	 	 10.308066395	 	 	 27732.1608099	 	 	 69190216354.9	 	 	 69187713466.4	 	 	 5005958.01299	 	 	 112005.941503	 	 	 0.00146991099036	 	 	 21.0214831746	 	 	 20326677416.0	 	 	 0.334415773018	 	 	 435480885.966	 	 	 0.968553018644	 	 	 1.1411135703	 	 	 17982.1650679	 	 	 11555.8798967	 	 	 -55826.0734714	 	 	 67101863138.4	 	 	 -3.1332201593e-09	 	 	 -0.00781721201587	 	 	 0.0 
1601	 	 	 5.05069908138	 	 	 -2.82992726648	 	 	 10.3124243202	 	 	 27736.1679539	 	 	 69185210396.9	 	 	 69182701472.5	 	 	 5018030.73482	 	 	 112382.60155	 	 	 0.00147935612277	 	 	 21.0216044417	 	 	 20531672121.8	 	 	 0.334620748679	 	 	 435229716.666	 	 	 0.968582289287	 	 	 1.14088908132	 	 	 17868.0508484	 	 	 11469.874678	 	 	 -55873.6518422	 	 	 67111573921.2	 	 	 -3.09976481832e-09	 	 	 -0.00773206599745	 	 	 0.0 
1602	 	 	 5.0521564416	 	 	 -2.82714946174	 	 	 10.3167775826	 	 	 27740.1855956	 	 	 69180192366.1	 	 	 69177677369.4	 	 	 5030176.35777	 	 	 112760.35685	 	 	 0.00148884860472	 	 	 21.0217705721	 	 	 20738511537.9	 	 	 0.33482989846	 	 	 434970298.298	 	 	 0.968612365551	 	 	 1.14065769751	 	 	 17753.2277565	 	 	 11383.6915589	 	 	 -55916.3138222	 	 	 67121310239.0	 	 	 -3.06671211464e-09	 	 	 -0.00764795654634	 	 	 0.0 
1603	 	 	 5.05361317514	 	 	 -2.82437552067	 	 	 10.321126234	 	 	 27744.2137995	 	 	 69175162189.8	 	 	 69172641084.2	 	 	 5042394.96555	 	 	 113139.21865	 	 	 0.00149838866602	 	 	 21.0219862553	 	 	 20947212286.7	 	 	 0.335043151778	 	 	 434702764.869	 	 	 0.968643256073	 	 	 1.14041947133	 	 	 17637.7683492	 	 	 11297.2743656	 	 	 -55933.9770135	 	 	 67131072249.2	 	 	 -3.03407023057e-09	 	 	 -0.00756490350788	 	 	 0.0 
1604	 	 	 5.05506931491	 	 	 -2.82160541578	 	 	 10.3254703257	 	 	 27748.2526303	 	 	 69170119794.8	 	 	 69167592543.8	 	 	 5054686.64957	 	 	 113519.198179	 	 	 0.00150797653677	 	 	 21.0222563623	 	 	 21157791141.7	 	 	 0.335260439752	 	 	 434427247.295	 	 	 0.968674969874	 	 	 1.14017445128	 	 	 17521.7472082	 	 	 11210.5869711	 	 	 -55931.2922319	 	 	 67140860109.5	 	 	 -3.00183155431e-09	 	 	 -0.00748288733643	 	 	 0.0 
